start,duration,count
265.04,0.3359999999999559,2
265.376,7.424000000000035,1
272.8,1.5840000000000032,0
274.384,0.22399999999998954,1
274.608,0.07999999999998408,2
274.688,9.203000000000031,1
283.891,0.2179999999999609,2
284.109,0.2540000000000191,3
284.363,0.18400000000002592,2
284.547,3.4179999999999495,1
287.965,0.3550000000000182,2
288.32,1.0880000000000223,1
289.408,1.024000000000001,0
290.432,8.319999999999993,1
298.752,0.4959999999999809,0
299.248,0.46399999999999864,1
299.712,0.4379999999999882,2
300.15,1.1620000000000346,1
301.312,2.240000000000009,0
303.552,1.3279999999999745,1
304.88,0.3410000000000082,2
305.221,0.5,3
305.721,0.5129999999999768,2
306.234,0.438000000000045,1
306.672,0.3359999999999559,0
307.008,2.9120000000000346,1
309.92,0.46399999999999864,0
310.384,21.528999999999996,1
331.913,2.950999999999965,1
334.864,0.2880000000000109,2
335.152,6.096000000000004,1
341.248,1.2320000000000277,0
342.48,0.8639999999999759,1
343.344,0.09399999999999409,0
343.438,0.37000000000000455,1
343.808,1.136000000000024,0
344.944,3.2479999999999905,1
348.192,1.5360000000000014,0
349.728,1.711999999999989,1
351.44,1.7280000000000086,0
353.168,4.800000000000011,1
357.968,1.3279999999999745,0
359.296,0.19200000000000728,1
359.488,0.07999999999998408,2
359.568,0.2400000000000091,1
359.808,0.52800000000002,2
360.336,0.7789999999999964,1
361.115,4.836999999999989,0
365.952,1.26400000000001,1
367.216,0.06399999999996453,2
367.28,2.848000000000013,1
370.128,0.38400000000001455,2
370.512,2.112000000000023,1
372.624,1.8079999999999927,0
374.432,5.2029999999999745,1
379.635,0.5389999999999873,2
380.174,19.189999999999998,1
399.364,9.260000000000048,1
408.624,1.0559999999999832,0
409.68,19.312000000000012,1
428.992,2.4639999999999986,0
431.456,27.028999999999996,1
458.485,9.050999999999988,1
467.536,0.4800000000000182,0
468.016,4.704000000000008,1
472.72,1.3599999999999568,0
474.08,0.49600000000003774,1
474.576,0.3580000000000041,2
474.934,2.569999999999993,1
477.504,0.3039999999999736,2
477.808,1.3120000000000118,1
479.12,0.8969999999999914,2
480.017,1.535000000000025,1
481.552,1.391999999999996,2
482.944,18.28800000000001,1
501.232,1.103999999999985,2
502.336,0.04800000000000182,3
502.384,0.742999999999995,2
503.127,1.4010000000000105,1
504.528,0.2559999999999718,0
504.784,10.474000000000046,1
515.258,0.3529999999999518,2
515.611,5.899000000000001,1
521.51,6.5090000000000146,1
528.019,0.47199999999998,2
528.491,5.013000000000034,1
533.504,0.7680000000000291,2
534.272,1.391999999999939,1
535.664,0.04800000000000182,2
535.712,2.080000000000041,1
537.792,0.2880000000000109,2
538.08,3.6959999999999127,1
541.776,0.22400000000004638,2
542.0,0.43200000000001637,1
542.432,0.6009999999999991,2
543.033,11.860000000000014,1
554.893,0.30299999999999727,2
555.196,0.5389999999999873,1
555.735,1.0489999999999782,2
556.784,0.03499999999996817,1
556.819,0.26900000000000546,0
557.088,0.9279999999999973,1
558.016,0.08000000000004093,2
558.096,0.32000000000005,1
558.416,3.311999999999898,0
561.728,0.2880000000000109,1
562.016,1.1680000000000064,0
563.184,1.6960000000000264,1
564.88,0.4479999999999791,0
565.328,0.8799999999999955,1
566.208,4.303999999999974,0
570.512,3.296000000000049,1
573.808,0.4940000000000282,0
574.302,1.2980000000000018,1
575.6,5.072000000000003,0
580.672,0.8959999999999582,1
581.568,0.5760000000000218,2
582.144,0.5119999999999436,1
582.656,0.8640000000000327,2
583.52,1.6000000000000227,1
585.12,0.8479999999999563,0
585.968,0.6539999999999964,1
586.622,0.7540000000000191,0
587.376,2.495999999999981,1
589.872,0.7390000000000327,2
590.611,3.341000000000008,1
593.952,0.45699999999999363,0
594.409,0.1349999999999909,1
594.544,0.4479999999999791,2
594.992,0.38400000000001455,1
595.376,0.6080000000000609,0
595.984,0.3039999999999736,1
596.288,0.35199999999997544,0
596.64,7.296000000000049,1
603.936,1.4239999999999782,0
605.36,17.26400000000001,1
622.624,1.1359999999999673,0
623.76,12.495999999999981,1
636.256,0.17600000000004457,0
636.432,0.5599999999999454,1
636.992,0.2880000000000109,0
637.28,3.8250000000000455,1
641.105,0.44700000000000273,0
641.552,22.751999999999953,1
664.304,1.58400000000006,0
665.888,25.072000000000003,1
690.96,0.33600000000001273,2
691.296,12.991999999999962,1
704.288,0.35199999999997544,2
704.64,0.07699999999999818,1
704.717,19.875,1
724.592,0.022000000000048203,2
724.614,0.9759999999999991,3
725.59,0.4420000000000073,2
726.032,2.74899999999991,1
728.781,0.37000000000000455,2
729.151,1.9530000000000882,1
731.104,0.7369999999999663,2
731.841,0.09799999999995634,1
731.939,0.04500000000007276,0
731.984,18.543999999999983,1
750.528,0.04800000000000182,0
750.576,6.816000000000031,1
757.392,0.9119999999999209,2
758.304,6.20799999999997,1
764.512,0.8800000000001091,2
765.392,2.0799999999999272,1
767.472,0.6560000000000628,2
768.128,2.655999999999949,1
770.784,0.01599999999996271,2
770.8,0.20800000000008367,1
771.008,0.4639999999999418,2
771.472,2.9260000000000446,1
774.398,1.538000000000011,2
775.936,1.8239999999999554,1
777.76,0.08000000000004093,2
777.84,0.27300000000002456,1
778.113,0.7409999999999854,2
778.854,4.495999999999981,1
783.35,1.0979999999999563,2
784.448,0.5919999999999845,3
785.04,0.08000000000004093,4
785.12,0.12400000000002365,3
785.244,1.6039999999999281,2
786.848,1.4880000000000564,1
788.336,0.5059999999999718,2
788.842,2.4540000000000646,1
791.296,1.1899999999999409,2
792.486,1.6019999999999754,1
794.088,0.13600000000008095,2
794.224,0.2679999999999154,3
794.492,0.40800000000001546,2
794.9,5.82000000000005,1
800.72,0.3039999999999736,2
801.024,7.524999999999977,1
808.549,9.899000000000001,1
818.448,0.5639999999999645,2
819.012,1.4200000000000728,1
820.432,0.43200000000001637,2
820.864,3.9839999999999236,1
824.848,1.872000000000071,2
826.72,6.0,1
832.72,0.43200000000001637,2
833.152,2.6399999999999864,1
835.792,0.2719999999999345,2
836.064,3.4400000000000546,1
839.504,0.5919999999999845,0
840.096,11.727999999999952,1
851.824,0.5440000000000964,0
852.368,0.44099999999991724,1
852.809,0.4550000000000409,2
853.264,1.1359999999999673,1
854.4,0.2559999999999718,2
854.656,1.9200000000000728,1
856.576,0.5760000000000218,0
857.152,0.36799999999993815,1
857.52,0.36800000000005184,0
857.888,6.975999999999999,1
864.864,1.6089999999999236,2
866.473,4.871000000000095,1
871.344,0.15999999999996817,0
871.504,0.3389999999999418,1
871.843,0.5049999999999955,2
872.348,1.11099999999999,1
873.459,0.5380000000000109,2
873.997,2.5790000000000646,1
876.576,1.6380000000000337,2
878.214,3.40199999999993,1
881.616,0.35199999999997544,2
881.968,2.2350000000000136,1
884.203,0.48500000000001364,2
884.688,0.4880000000000564,3
885.176,0.1289999999999054,2
885.305,9.349000000000046,1
894.654,0.033999999999991815,1
894.688,0.2400000000000091,2
894.928,0.09600000000000364,1
895.024,1.3120000000000118,2
896.336,0.20199999999999818,3
896.538,0.3489999999999327,4
896.887,0.055000000000063665,3
896.942,1.5109999999999673,2
898.453,9.995000000000005,1
908.448,0.7839999999999918,2
909.232,0.06299999999998818,1
909.295,0.47100000000000364,2
909.766,2.77800000000002,1
912.544,0.4479999999999791,2
912.992,0.3040000000000873,3
913.296,0.5599999999999454,2
913.856,4.971000000000004,1
918.827,0.2699999999999818,2
919.097,2.4569999999999936,1
921.554,0.3369999999999891,2
921.891,8.333000000000084,1
930.224,0.94399999999996,0
931.168,13.087999999999965,1
944.256,0.2880000000000109,0
944.544,0.20799999999997,1
944.752,0.08000000000004093,2
944.832,11.637000000000057,1
956.469,0.6069999999999709,2
957.076,13.355999999999995,1
970.432,1.4879999999999427,2
971.92,20.144000000000005,1
992.064,0.5780000000000882,2
992.642,0.4659999999998945,1
993.108,0.43800000000010186,2
993.546,3.461999999999989,1
997.008,2.1429999999999154,2
999.151,10.480999999999995,1
1009.632,0.3040000000000873,2
1009.936,2.159999999999968,1
1012.096,0.2720000000000482,0
1012.368,2.3519999999999754,1
1014.72,0.07999999999992724,2
1014.8,0.2720000000000482,1
1015.072,0.08000000000004093,2
1015.152,15.871999999999844,1
1031.024,1.6480000000001382,2
1032.672,18.095000000000027,1
1050.767,16.30399999999986,1
1067.071,0.47199999999998,2
1067.543,4.553000000000111,1
1072.096,0.9600000000000364,0
1073.056,4.463999999999942,1
1077.52,0.19100000000003092,2
1077.711,0.04899999999997817,3
1077.76,0.5289999999999964,2
1078.289,18.14799999999991,1
1096.437,0.47200000000020736,2
1096.909,0.019000000000005457,1
1096.928,0.4959999999998672,2
1097.424,1.1040000000000418,1
1098.528,1.4839999999999236,2
1100.012,0.9380000000001019,1
1100.95,0.4099999999998545,2
1101.36,0.8960000000001855,1
1102.256,1.22199999999998,2
1103.478,0.9510000000000218,1
1104.429,0.7229999999999563,2
1105.152,0.6230000000000473,3
1105.775,0.8009999999999309,2
1106.576,1.9680000000000746,1
1108.544,0.07999999999992724,2
1108.624,5.152000000000044,1
1113.776,0.5119999999999436,0
1114.288,0.5920000000000982,1
1114.88,9.823999999999842,1
1124.704,0.43200000000001637,2
1125.136,1.3600000000001273,1
1126.496,0.7039999999999509,0
1127.2,0.25299999999992906,1
1127.453,0.7229999999999563,2
1128.176,0.8959999999999582,3
1129.072,0.6440000000000055,2
1129.716,0.8280000000002019,1
1130.544,0.41599999999994,2
1130.96,0.43000000000006366,3
1131.39,0.5139999999998963,2
1131.904,0.0019999999999527063,1
1131.906,0.2860000000000582,0
1132.192,0.22800000000006548,1
1132.42,0.5049999999998818,2
1132.925,7.350000000000136,1
1140.275,0.5049999999998818,2
1140.78,1.683999999999969,1
1142.464,1.0150000000001,2
1143.479,0.6169999999999618,1
1144.096,0.52800000000002,2
1144.624,0.33600000000001273,3
1144.96,0.9919999999999618,2
1145.952,1.0699999999999363,3
1147.022,0.2400000000000091,2
1147.262,11.212999999999965,1
1158.475,14.372000000000071,1
1172.847,0.38799999999991996,2
1173.235,12.525000000000091,1
1185.76,1.4239999999999782,0
1187.184,0.33600000000001273,1
1187.52,0.3040000000000873,0
1187.824,5.439999999999827,1
1193.264,0.8480000000001837,0
1194.112,1.6639999999999873,1
1195.776,0.4800000000000182,0
1196.256,0.43200000000001637,1
1196.688,0.09600000000000364,0
1196.784,1.231999999999971,1
1198.016,0.24099999999998545,2
1198.257,3.7749999999998636,1
1202.032,1.16800000000012,0
1203.2,3.961999999999989,1
1207.162,0.5049999999998818,2
1207.667,0.34900000000016007,1
1208.016,2.987999999999829,2
1211.004,5.524000000000115,1
1216.528,0.14400000000000546,0
1216.672,0.5899999999999181,1
1217.262,2.5299999999999727,0
1219.792,0.09600000000000364,1
1219.888,0.2720000000001619,2
1220.16,2.655999999999949,1
1222.816,0.016000000000076398,2
1222.832,0.04800000000000182,1
1222.88,1.1679999999998927,2
1224.048,14.192000000000007,1
1238.24,0.94399999999996,2
1239.184,0.7039999999999509,1
1239.888,0.19200000000000728,2
1240.08,2.6080000000001746,1
1242.688,0.2400000000000091,0
1242.928,0.31999999999993634,1
1243.248,1.0399999999999636,0
1244.288,1.47199999999998,1
1245.76,2.7360000000001037,0
1248.496,2.1779999999998836,1
1250.674,10.029999999999973,0
1260.704,0.36799999999993815,1
1261.072,1.1710000000000491,2
1262.243,5.06899999999996,1
1267.312,1.8400000000001455,0
1269.152,1.2480000000000473,1
1270.4,0.42899999999985994,2
1270.829,1.4909999999999854,1
1272.32,0.33600000000001273,2
1272.656,2.4960000000000946,1
1275.152,0.2880000000000109,0
1275.44,22.470000000000027,1
1297.91,7.9939999999999145,1
1305.904,0.5340000000001055,2
1306.438,18.08499999999981,1
1324.523,8.469000000000051,1
1332.992,0.43200000000001637,2
1333.424,13.64799999999991,1
1347.072,0.40000000000009095,2
1347.472,9.504000000000133,1
1356.976,24.544999999999845,1
1381.521,20.54300000000012,1
1402.064,3.0559999999998126,0
1405.12,4.832000000000107,1
1409.952,0.928000000000111,0
1410.88,0.17599999999993088,1
1411.056,0.26900000000000546,2
1411.325,17.826999999999998,1
1429.152,0.19200000000000728,0
1429.344,0.45900000000006,1
1429.803,1.252999999999929,2
1431.056,11.231999999999971,1
1442.288,0.4739999999999327,2
1442.762,0.5080000000000382,1
1443.27,5.658000000000129,1
1448.928,0.94399999999996,2
1449.872,0.2400000000000091,3
1450.112,3.071999999999889,2
1453.184,2.160000000000082,1
1455.344,0.8160000000000309,2
1456.16,11.076000000000022,1
1467.236,12.92899999999986,1
1480.165,17.40300000000002,1
1497.568,0.9400000000000546,2
1498.508,2.211999999999989,1
1500.72,0.03199999999992542,2
1500.752,3.951999999999998,1
1504.704,0.38400000000001455,0
1505.088,1.4400000000000546,1
1506.528,0.41399999999998727,2
1506.942,6.594000000000051,1
1513.536,0.4479999999998654,2
1513.984,2.560000000000173,1
1516.544,0.07999999999992724,2
1516.624,2.1440000000000055,1
1518.768,1.1820000000000164,2
1519.95,2.1489999999998872,1
1522.099,0.3650000000000091,2
1522.464,2.512000000000171,1
1524.976,1.5019999999999527,2
1526.478,3.265999999999849,1
1529.744,1.3279999999999745,0
1531.072,7.024000000000115,1
1538.096,0.6400000000001,0
1538.736,1.5679999999999836,1
1540.304,0.41599999999994,2
1540.72,0.6910000000000309,1
1541.411,1.4739999999999327,2
1542.885,5.947000000000116,1
1548.832,0.4419999999997799,2
1549.274,4.726000000000113,1
1554.0,1.4239999999999782,0
1555.424,2.768000000000029,1
1558.192,0.94399999999996,2
1559.136,20.41599999999994,1
1579.552,0.48200000000019827,2
1580.034,0.8439999999998236,2
1580.878,6.296000000000049,1
1587.174,0.37000000000011823,2
1587.544,1.3519999999998618,1
1588.896,0.16000000000008185,0
1589.056,26.031999999999925,1
1615.088,0.4800000000000182,0
1615.568,1.8009999999999309,1
1617.369,1.43100000000004,2
1618.8,0.8379999999999654,3
1619.638,0.8930000000000291,2
1620.531,1.82100000000014,1
1622.352,1.487999999999829,2
1623.84,0.057999999999992724,1
1623.898,0.3580000000001746,0
1624.256,4.735999999999876,1
1628.992,0.31999999999993634,2
1629.312,9.344000000000051,1
1638.656,0.3200000000001637,2
1638.976,0.02599999999983993,1
1639.002,0.4339999999999691,2
1639.436,13.635999999999967,1
1653.072,0.40400000000022374,2
1653.476,0.009999999999990905,1
1653.486,16.6579999999999,1
1670.144,1.3279999999999745,0
1671.472,4.592000000000098,1
1676.064,0.33600000000001273,2
1676.4,0.2880000000000109,1
1676.688,0.4479999999998654,2
1677.136,21.024000000000115,1
1698.16,0.4639999999999418,2
1698.624,8.059999999999945,1
1706.684,0.5730000000000928,2
1707.257,0.8229999999998654,1
1708.08,0.39400000000000546,2
1708.474,0.4700000000000273,1
1708.944,0.6010000000001128,2
1709.545,0.45499999999992724,1
1710.0,0.7680000000000291,2
1710.768,0.1349999999999909,1
1710.903,12.59699999999998,1
1723.5,0.6059999999999945,2
1724.106,2.2080000000000837,1
1726.314,0.46899999999982356,2
1726.783,4.513000000000147,1
1731.296,1.2480000000000473,2
1732.544,2.2079999999998563,1
1734.752,0.2560000000000855,2
1735.008,1.3460000000000036,3
1736.354,0.30199999999990723,2
1736.656,0.7840000000001055,1
1737.44,1.2480000000000473,2
1738.688,1.125,1
1739.813,0.571999999999889,2
1740.385,4.775000000000091,1
1745.16,0.4379999999998745,2
1745.598,5.596000000000004,1
1751.194,0.47100000000000364,2
1751.665,4.1749999999999545,1
1755.84,0.803000000000111,2
1756.643,0.42899999999985994,1
1757.072,1.3150000000000546,2
1758.387,0.22600000000011278,3
1758.613,0.17799999999988358,2
1758.791,0.7070000000001073,1
1759.498,1.1669999999999163,2
1760.665,8.278999999999996,1
1768.944,0.36799999999993815,2
1769.312,11.693000000000211,1
1781.005,0.9429999999999836,2
1781.948,0.8840000000000146,1
1782.832,0.17599999999993088,0
1783.008,3.008000000000038,1
1786.016,1.5039999999999054,2
1787.52,2.7840000000001055,1
1790.304,1.711999999999989,2
1792.016,1.102999999999838,2
1793.119,20.0150000000001,1
1813.134,11.122000000000071,1
1824.256,1.01299999999992,0
1825.269,0.07500000000004547,1
1825.344,0.4639999999999418,2
1825.808,14.270999999999958,1
1840.079,0.30300000000011096,2
1840.382,1.5860000000000127,1
1841.968,0.8959999999999582,2
1842.864,0.19200000000000728,1
1843.056,1.1040000000000418,2
1844.16,13.695999999999913,1
1857.856,0.5979999999999563,2
1858.454,0.7000000000000455,1
1859.154,1.81899999999996,2
1860.973,2.4829999999999472,1
1863.456,0.8800000000001091,0
1864.336,0.3040000000000873,1
1864.64,0.5869999999999891,2
1865.227,2.2129999999999654,1
1867.44,0.5119999999999436,2
1867.952,0.20800000000008367,3
1868.16,0.5599999999999454,2
1868.72,9.721000000000004,1
1878.441,0.5049999999998818,2
1878.946,18.927000000000135,1
1897.873,10.254999999999882,1
1908.128,0.41600000000016735,0
1908.544,9.510999999999967,1
1918.055,0.05700000000001637,1
1918.112,0.2719999999999345,2
1918.384,9.776000000000067,1
1928.16,1.231999999999971,0
1929.392,0.2559999999998581,1
1929.648,0.7740000000001146,2
1930.422,9.433999999999969,1
1939.856,0.8479999999999563,0
1940.704,0.15499999999997272,1
1940.859,0.30300000000011096,2
1941.162,4.758000000000038,1
1945.92,1.3119999999998981,0
1947.232,0.33600000000001273,1
1947.568,0.4939999999999145,2
1948.062,0.4420000000000073,3
1948.504,1.038000000000011,2
1949.542,2.7460000000000946,1
1952.288,2.2560000000000855,2
1954.544,1.5039999999999054,1
1956.048,0.07999999999992724,2
1956.128,11.16800000000012,1
1967.296,0.31999999999993634,2
1967.616,3.0109999999999673,1
1970.627,0.06100000000014916,1
1970.688,0.2400000000000091,2
1970.928,9.327999999999975,1
1980.256,1.183999999999969,2
1981.44,4.624000000000024,1
1986.064,0.07999999999992724,2
1986.144,1.9200000000000728,1
1988.064,0.7039999999999509,2
1988.768,1.3599999999999,1
1990.128,0.2880000000000109,2
1990.416,3.2480000000000473,1
1993.664,0.03199999999992542,2
1993.696,0.2560000000000855,1
1993.952,0.7360000000001037,0
1994.688,0.31999999999993634,1
1995.008,2.6099999999999,2
1997.618,3.1980000000000928,1
2000.816,0.5729999999998654,2
2001.389,3.1550000000002,1
2004.544,0.03199999999992542,2
2004.576,7.122000000000071,1
2011.698,0.5049999999998818,2
2012.203,14.646999999999935,1
2026.85,0.37000000000011823,2
2027.22,0.5879999999999654,1
2027.808,0.49700000000007094,0
2028.305,4.239000000000033,1
2032.544,0.17599999999993088,0
2032.72,8.0,1
2040.72,0.4959999999998672,0
2041.216,7.778999999999996,1
2048.995,1.2220000000002074,2
2050.217,3.0789999999997235,1
2053.296,1.8079999999999927,0
2055.104,11.296000000000276,1
2066.4,0.11200000000008004,0
2066.512,0.3599999999996726,1
2066.872,0.6390000000001237,2
2067.511,3.5770000000002256,1
2071.088,2.895999999999731,2
2073.984,0.2559999999998581,1
2074.24,0.04800000000022919,2
2074.288,1.1840000000001965,1
2075.472,0.5759999999995671,0
2076.048,4.544000000000324,1
2080.592,2.355000000000018,0
2082.947,16.91399999999976,1
2099.861,0.4410000000002583,2
2100.302,5.48299999999972,1
2105.785,0.6060000000002219,2
2106.391,6.7289999999998145,1
2113.12,1.4239999999999782,2
2114.544,0.5920000000000982,1
2115.136,2.2400000000002365,0
2117.376,3.6799999999998363,1
2121.056,2.431999999999789,0
2123.488,0.6559999999999491,1
2124.144,0.2880000000000109,2
2124.432,11.760000000000218,1
2136.192,0.032000000000152795,2
2136.224,1.4559999999996762,1
2137.68,0.08000000000038199,2
2137.76,0.7399999999997817,1
2138.5,0.43800000000010186,2
2138.938,0.9559999999996762,1
2139.894,0.650000000000091,2
2140.544,3.312000000000353,1
2143.856,0.31999999999970896,2
2144.176,0.34700000000020736,1
2144.523,0.4379999999996471,2
2144.961,0.6710000000002765,1
2145.632,0.20800000000008367,2
2145.84,11.391999999999825,1
2157.232,0.22000000000025466,0
2157.452,0.1639999999997599,1
2157.616,0.3200000000001637,2
2157.936,0.15699999999969805,1
2158.093,0.9950000000003456,0
2159.088,16.65599999999995,1
2175.744,1.5679999999997563,0
2177.312,3.311999999999898,1
2180.624,0.4060000000004038,2
2181.03,0.4579999999996289,1
2181.488,1.1840000000001965,0
2182.672,0.512000000000171,1
2183.184,0.49499999999989086,2
2183.679,14.603999999999814,1
2198.283,0.05999999999994543,2
2198.343,0.8730000000000473,3
2199.216,0.24200000000018917,2
2199.458,5.869999999999891,1
2205.328,1.4119999999998072,2
2206.74,6.700000000000273,1
2213.44,1.69399999999996,2
2215.134,3.186000000000149,1
2218.32,0.2719999999999345,0
2218.592,0.35199999999986176,1
2218.944,0.20800000000008367,0
2219.152,6.976999999999862,1
2226.129,0.3369999999999891,2
2226.466,0.17399999999997817,1
2226.64,0.7350000000001273,2
2227.375,0.3969999999999345,3
2227.772,0.5830000000000837,2
2228.355,9.548999999999978,1
2237.904,0.7480000000000473,2
2238.652,1.3479999999999563,1
2240.0,0.2880000000000109,2
2240.288,0.047999999999774445,3
2240.336,0.3480000000004111,2
2240.684,1.4229999999997744,1
2242.107,0.5390000000002146,2
2242.646,5.016999999999825,1
2247.663,0.6059999999997672,2
2248.269,1.1070000000004256,1
2249.376,0.11199999999962529,0
2249.488,0.24000000000023647,1
2249.728,1.087999999999738,2
2250.816,0.04800000000022919,1
2250.864,0.40000000000009095,2
2251.264,7.440000000000055,1
2258.704,0.06700000000000728,2
2258.771,0.38699999999971624,3
2259.158,0.39400000000023283,2
2259.552,4.8159999999998035,1
2264.368,0.2719999999999345,2
2264.64,5.488000000000284,1
2270.128,0.5380000000000109,2
2270.666,1.125999999999749,1
2271.792,0.19200000000000728,2
2271.984,1.0390000000002146,1
2273.023,2.661000000000058,2
2275.684,1.931999999999789,1
2277.616,0.40000000000009095,2
2278.016,0.16499999999996362,1
2278.181,10.842999999999847,1
2289.024,1.2640000000001237,2
2290.288,2.911999999999807,1
2293.2,0.3569999999999709,2
2293.557,5.051000000000386,1
2298.608,1.3119999999998981,2
2299.92,1.0239999999998872,1
2300.944,1.4079999999999018,2
2302.352,0.3400000000001455,1
2302.692,0.33599999999978536,2
2303.028,5.244000000000142,1
2308.272,0.43200000000024374,0
2308.704,0.9119999999998072,1
2309.616,0.9119999999998072,2
2310.528,4.368000000000393,1
2314.896,0.20799999999962893,2
2315.104,0.016000000000076398,1
2315.12,0.07999999999992724,2
2315.2,4.304000000000087,1
2319.504,0.7200000000002547,2
2320.224,0.29399999999986903,1
2320.518,0.43800000000010186,2
2320.956,3.699999999999818,1
2324.656,0.24000000000023647,2
2324.896,1.66399999999976,1
2326.56,0.40000000000009095,0
2326.96,1.2480000000000473,1
2328.208,0.33599999999978536,2
2328.544,0.40000000000009095,1
2328.944,1.568000000000211,0
2330.512,1.7919999999999163,1
2332.304,4.559999999999945,0
2336.864,2.11200000000008,1
2338.976,28.853374999999687,0
